Importance,Molecular Descriptor
0.004030915213710233,AMW
0.003886366293998793,J_G/D
0.003853976441163859,SIC3
0.0036972074249061737,minssO
0.0036366259418884744,ATS4s
0.0036265540829009263,VE1sign_B(s)
0.0035973791241032255,VE2sign_A
0.003557131651603984,MATS6p
0.0035176107110706277,R5s+
0.00337527627867921,H1m
0.0031981880113091735,F04_C-S_
0.003193726105086697,MATS6v
0.0031079891525777545,H1u
0.003034599565121379,Mor15u
0.0029799003654363207,E1m
0.002960793035990651,R3s
0.0029429404472732373,SM14_AEA(bo)
0.002861135569560455,nN
0.0026605047648297023,CATS2D_09_DD
0.0026473133714723374,MCD
0.0024871673371669734,Mor17v
0.0024753124645142677,MATS6e
0.0024424477491904947,ATSC2s
0.002411382315305473,Mor16s
0.0020458421770902877,GATS5e
0.0019674487496241164,CATS3D_03_AA
0.0019018873158214156,TDB01i
0.001870369108753562,QXXm
0.0018258119833576211,Chi_Dz(v)
0.0015933737846562206,SpPosA_RG
0.0015929684070058164,CATS3D_10_DL
0.0015745248805346113,TDB07s
0.0015180570376380625,RFD
0.001455071334967712,T(O..O)
0.0013599229534292379,MATS7v
0.0012205969016348892,CATS3D_08_DD
0.001080647107701234,CATS2D_06_DP
0.0010634249617339567,DISPe
0.0008606074196155118,CATS2D_06_DA
0.0008584342104220703,nSO2N
0.0006440738942862997,s2_phSize
0.0005783455174664665,B01_C-S_
0.0005329414869407068,WiA_G/D
0.0005008970255574036,GATS3e
0.00033252678572498473,RDF030s
0.0002185924634448685,WHALES50_Rem
-5.3799488854072014e-05,R2p
-0.00010414294372951272,MDEN-12
-0.00014162448522743714,n135-Triazines
-0.0003029701360785439,CATS3D_09_PL
-0.0003145725616400877,Chi0_EA(dm)
-0.00036126509425923924,WHALES100_Rem
-0.00036940714607330404,TDB05u
-0.0005471536265831706,TDB01e
-0.0005708971881036922,ATSC8e
-0.000619341232881869,minsssN
-0.0006915858088140138,VE2_D
-0.0007819783601231561,F02_C-S_
-0.0009124719864645608,SpMaxA_EA(dm)
-0.0009140970216593991,F02_N-N_
-0.0009667163834841657,H0p
-0.001063252339966781,CATS2D_06_PL
-0.001299941516990595,MATS5i
-0.001355648498636959,WiA_Coulomb
-0.0014219773037408012,CATS2D_02_AA
-0.0015929044215755583,S3K
-0.0016816961941329286,nArCHO
-0.0017788626202857975,Q2
-0.0017956853034948594,CATS3D_11_DL
-0.001954678696648643,CATS3D_07_DA
-0.002002490810832036,MDEC-22
-0.002012057390695085,SpPosA_D/Dt
-0.002070275606536192,CATS2D_03_AP
-0.002075568445538512,P_VSA_i_3
-0.0021380089026994398,F06_O-O_
-0.002164768440242708,Mor17m
-0.0022141867253020206,CATS3D_08_DL
-0.002335945343270956,Mor07v
-0.0024183240317185205,Qpos
-0.0024358481619343036,BLI
-0.002562272736237964,VE2sign_Coulomb
-0.002617598949562667,SddC
-0.002643763304501813,CATS2D_04_DL
-0.00274862482315006,TDB05p
-0.0028014221140970907,CATS2D_05_AA
-0.0028152412098660304,CATS2D_06_AL
-0.0028786390974500824,TDB04i
-0.0030353431312472937,CATS2D_01_DA
-0.0030353431312472937,nArNHO
-0.003085277408232709,Mor13p
-0.003110420625941311,SsssCH
-0.003241311659665614,RDF010s
-0.0032694290473549645,Dv
-0.003269623673331362,ATS7m
-0.003468754294389434,F02_N-O_
-0.0034719428201650387,R8u+
-0.0035570322602452333,CATS2D_05_DA
-0.00358214177284278,D/Dtr05
-0.0036265662173068924,HNar
-0.003756119987793745,C-036
-0.003768585220575521,TDB05i
-0.003769363338082414,JGI6
-0.0037995532661499916,TDB06m
-0.003862343198288843,WHALES90_Rem
-0.003960453440075387,CATS2D_07_AA
-0.003960629741402821,TDB03s
-0.0040168136200159285,GATS6e
-0.004140551213072384,P_VSA_p_4
-0.004140551213072384,T(N..P)
-0.004140551213072384,CATS2D_01_AP
-0.004140551213072384,F04_C-P_
-0.004140551213072384,B02_N-P_
-0.004140551213072384,nP
-0.004140551213072384,totalcharge
-0.004140551213072384,nPyrrolidines
-0.004140551213072384,CATS3D_03_AP
-0.004232911534120856,MATS5m
-0.0042817131010925435,CATS3D_06_AP
-0.004317426128868082,H%
-0.004318476306241261,Mor07s
-0.00432589406157714,SIC4
-0.0043775146236144855,TDB04e
-0.004473092349174913,P_VSA_ppp_con
-0.004480250722681423,SpMax4_Bh(s)
-0.004496946732222378,F06_N-O_
-0.004534366861410108,s2_relSize
-0.004609557954153923,MDEN-33
-0.004623206755478556,nC(=N)N2
-0.004627968635570023,R2v
-0.004648464042540549,MATS3v
-0.004675925106709208,RDF050s
-0.004717258482095282,O-059
-0.004826989253073609,nRNH2
-0.004826989253073609,CATS2D_08_DP
-0.004883420900718423,B05_N-N_
-0.005093788399712543,F04_C-O_
-0.0050945889232956315,B08_N-N_
-0.005111827244667359,EE_Dt
-0.005280175478206139,H0v
-0.005388994567995869,B01_S-Cl_
-0.005567045645701589,R3v+
-0.00557526251047355,R4v
-0.005622332529888301,ChiA_RG
-0.005659620872795146,B10_C-N_
-0.005727256274050907,Mor13v
-0.005770572537318318,SsssN
-0.005903484096080477,EE_Coulomb
-0.005925659890619564,TDB05e
-0.005931777308126648,RBF
-0.0061996596747306044,Mor11s
-0.006308998210084293,MDEO-11
-0.006354198509613149,LOC
-0.006358244520064988,Mor16m
-0.006467571851428072,ATSC1e
-0.006535674085304994,Mor04u
-0.006596232508322959,nArNO2
-0.0067473498047608245,P_VSA_charge_12
-0.006782592309445461,TDB01s
-0.0068213022145413235,F03_C-N_
-0.0068545559268266,Eta_L_A
-0.006897264859609805,CATS3D_04_AP
-0.0069098310089859075,CATS3D_10_AA
-0.007062781035401175,WHALES50_IR
-0.007153910967894172,TDB01m
-0.007338649353473843,R1u
-0.007353391857745294,R2s
-0.007453468187242264,F05_N-N_
-0.007518190923035925,BAC
-0.007789052212109387,HATS3u
-0.008304216661967366,F05_O-O_
-0.008309046279852336,CATS3D_00_AA
-0.008369948105461503,MATS6m
-0.008402390942279424,IC2
-0.008435984821392881,HATS4u
-0.008658768199698231,H0u
-0.00869089068441593,MATS5p
-0.008710091784750185,H0i
-0.008805070870986947,Mor15s
-0.008825485258456556,MDEO-22
-0.008947832672572098,R7m
-0.008962305401121886,nCIC
-0.00927948558548869,CATS2D_03_DD
-0.009308766801091889,CATS3D_15_DD
-0.009308766801091889,CATS3D_14_DL
-0.009308766801091889,CATS3D_16_DA
-0.009481710453329871,H6m
-0.009590047769348839,H7v
-0.009828712166305854,nHet
-0.009840437925699646,RDF045m
-0.009874205338135447,F07_O-F_
-0.009874205338135447,B06_C-F_
-0.009874205338135447,nF
-0.009874205338135447,B07_O-F_
-0.009874205338135447,F03_C-F_
-0.009874205338135447,nCXr
-0.009874205338135447,B06_O-F_
-0.009874205338135447,T(O..F)
-0.009874205338135447,F04_C-F_
-0.009874205338135447,F02_C-F_
-0.009874205338135447,minsF
-0.009874205338135447,B03_O-F_
-0.009874205338135447,B03_C-F_
-0.009874205338135447,F05_C-F_
-0.009874205338135447,F06_C-F_
-0.009874205338135447,F06_O-F_
-0.009937179606220528,F08_O-O_
-0.009998531449624967,HATS4v
-0.010030011220615583,Eig13_AEA(bo)
-0.010085051844374724,CATS3D_02_DD
-0.010217312557690204,C-030
-0.010217312557690204,B09_N-Cl_
-0.010308659714512232,ChiA_D/Dt
-0.010425412870967807,CATS2D_06_AA
-0.010431911395022649,SssCH2
-0.010666837393915982,Mor29s
-0.010757699771778435,RDF030v
-0.010821171149278372,DLS_cons
-0.0109678257845966,RNCG
-0.01102266656493205,N-068
-0.011229222910789635,P_VSA_charge_5
-0.011337073683788161,R3u+
-0.011411064794523305,nCH2RX
-0.011833277249837862,MATS3s
-0.011844671158540966,F10_O-O_
-0.011871191321324434,H0e
-0.01207359026635739,MATS3e
-0.012594036082749022,R5u
-0.012631970932394015,IC1
-0.012809625458233637,nCq
-0.012821675682537864,Mor10s
-0.012974271788339348,MATS5v
-0.013235733016149925,WHALES00_Rem
-0.013275433821522187,HATS0p
-0.013371484630070754,C-037
-0.01337494387989517,HATS8v
-0.013412884236218291,F05_N-S_
-0.013449515740524911,Mor05s
-0.013563261640192692,CATS2D_04_AP
-0.013580718415137957,L2m
-0.013599544197738046,SpMaxA_EA(ed)
-0.013638069213991251,R2u
-0.013769928762073357,RDF035s
-0.013812660147895284,GATS7e
-0.0139803337752019,P_VSA_e_3
-0.01406461040029393,ATSC3e
-0.014268798134184576,VE2_Dz(Z)
-0.014326028921999039,CATS3D_04_DA
-0.014357863770762586,nTriazoles
-0.014494934752167878,SpMax6_Bh(s)
-0.014557427138571909,R2m
-0.014715043162647004,F09_C-N_
-0.014762647097031286,C-033
-0.01488642509346555,G2u
-0.014901096878963299,SaasC
-0.015163024822908142,P_VSA_i_4
-0.015198486670106915,N-077
-0.015198486670106915,B02_S-Cl_
-0.015263497081164932,CATS3D_08_LL
-0.015269753275850569,C-002
-0.015287214330278229,ATSC5e
-0.01530978940013552,E2p
-0.015314726745768855,R6m+
-0.015340111155334357,B02_N-Cl_
-0.01545646675387087,H7s
-0.01556261440084893,s1_phSize
-0.015746187958401995,P_VSA_m_3
-0.015809651602879293,nROCON
-0.016087486672792917,F01_C-N_
-0.016112070479873605,ATSC5s
-0.016172540171525553,Wap
-0.01617578392206602,LLS_02
-0.01644736900338359,R4m
-0.016506480698927323,RDF055m
-0.016539864605552464,VE2_G/D
-0.01666315313557329,JGI5
-0.016699292617418458,F04_N-N_
-0.016969868994482856,GATS7m
-0.017148826632383447,X4A
-0.017299257941653087,TDB06s
-0.0175176690301663,P_VSA_MR_5
-0.017598977432828754,ChiA_B(s)
-0.017751281234869395,GGI5
-0.017801839446385172,nO
-0.017903041098177364,minssNH
-0.018024500742381044,MATS8i
-0.018304299340415615,RDF035u
-0.01846908473476426,VE1sign_Dz(e)
-0.018552842940825764,StN
-0.018711165167034867,CATS3D_05_AL
-0.018832949272939298,nArOH
-0.01898055773502666,CATS3D_02_AN
-0.01903808542375232,SpMaxA_Coulomb
-0.01905857084834019,nBridgeHead
-0.01912778882715084,Du
-0.019145251671726787,P_VSA_charge_8
-0.019155828987410056,RTm+
-0.019187027054004994,P_VSA_v_2
-0.019268222938544077,CATS2D_00_AA
-0.01929413281921444,CATS2D_09_AL
-0.019314619189270486,nCt
-0.019413193792553803,nRCN
-0.019571047575971945,Mor31u
-0.019592694884585926,MDEC-33
-0.019604211337456698,MDEO-12
-0.019861492201671577,Mor11v
-0.019877937007343832,P_VSA_MR_8
-0.020058974163545802,CATS2D_06_LL
-0.020127609381286913,CATS3D_12_DL
-0.020128470181915832,R6u+
-0.02022925842077559,CATS2D_02_PP
-0.02022925842077559,SHED_PP
-0.020350173680217284,VE2_RG
-0.020406642014813632,F06_C-N_
-0.020537827120498273,CATS3D_04_DL
-0.020559870177960488,DELS
-0.020579767657610958,nCconjX
-0.020579767657610958,nR03
-0.020648136617132856,Mor32u
-0.02067681679307536,CATS2D_03_AA
-0.020836390217531774,phLevel3
-0.02087132057764772,VE1sign_X
-0.02094834202848956,HATS6m
-0.02104338088807583,nRNR2
-0.02108182553753743,X2A
-0.02112275375550131,TDB05v
-0.021151044252653323,HATSe
-0.02116634944976714,GATS2p
-0.02127390198766307,PW5
-0.02171550708560487,F06_C-O_
-0.021794719178429872,O-061
-0.021855004622628044,B06_C-C_
-0.021966296934277166,F01_C-O_
-0.022102509044866187,Acon
-0.022372329385859147,CATS2D_03_DL
-0.022466930496099147,SHED_AA
-0.022646704942116434,S-110
-0.02282212958904661,B03_N-Cl_
-0.022885268628986988,F08_C-Cl_
-0.02289266101770138,MaxsssCH
-0.02289900736385252,F03_O-O_
-0.022957874861591607,P_VSA_LogP_2
-0.022983331379511703,R3p+
-0.023114837246128134,B03_C-Cl_
-0.02313942465410641,Psi_i_0d
-0.023252033079999845,HATS0v
-0.023413658404618447,minssCH2
-0.023703741714008485,Psi_i_t
-0.023754103837216413,Mor05m
-0.023781570646216985,nC=O(O)2
-0.02379907317708181,CATS3D_06_LL
-0.024044150447072643,CATS2D_07_DA
-0.024075011190956924,nROR
-0.024171744135047364,Mor10m
-0.02422098614933605,CATS3D_02_DN
-0.024264324351388977,GATS3p
-0.024442994019630952,nArCONH2
-0.02472575782169554,Mor11m
-0.02474301629028759,MATS1m
-0.024814252297892206,CATS3D_10_DD
-0.024883366008347785,MATS4m
-0.02489982453220838,nImidazoles
-0.024993412394570754,H0s
-0.025073363357672254,HATS8s
-0.02507410359533297,VE3_RG
-0.02517019919808305,GATS2v
-0.025367723700272477,X3A
-0.025415799227797117,B08_N-Cl_
-0.025444124526631046,Mor04v
-0.025488370498912394,F09_O-Cl_
-0.025515887151028344,Mor17u
-0.025629093793018202,ATSC2e
-0.02571340214001826,R6s
-0.025744589753934254,WHALES60_Isol
-0.025848051805954956,CATS3D_04_DD
-0.025918956601012528,P_VSA_s_1
-0.02610275032383047,F07_C-N_
-0.026108194783795096,WHALES60_IR
-0.02612528927287429,minaasC
-0.026146037334515607,SM03_AEA(dm)
-0.026167565970534646,VE1_RG
-0.026257849933090154,P_VSA_ppp_P
-0.026290252138602935,R2e
-0.02706080742519859,G2m
-0.027108592501654802,J_G
-0.02719279813472355,P_VSA_ppp_D
-0.02761390599903868,TDB02s
-0.027865248547125916,CATS2D_06_AP
-0.027980794331815197,SpMax5_Bh(s)
-0.02845869685505514,B05_C-Cl_
-0.028568856675194945,J_D/Dt
-0.02856912298050604,Mor18m
-0.028705935003056446,R5s
-0.028994017276482757,CATS3D_04_AA
-0.029394338145894594,Psi_i_1d
-0.029510777355873076,Mor14v
-0.02967383764121488,nHDon
-0.029809666677500957,ATSC6e
-0.029913391400529357,Mor09m
-0.029964684628652653,Dp
-0.030005611833624102,ATSC4e
-0.030020130398566866,VE3sign_Dt
-0.03007663610886916,WHALES10_Rem
-0.030092906419570638,CATS3D_06_DD
-0.03018381875373204,minsNH2
-0.03025197293290266,R7v
-0.030377694991630906,SAscore
-0.030427442569598933,Psi_i_1s
-0.030515087290046226,B08_O-Cl_
-0.030540973002135645,CATS3D_02_DL
-0.03059290881936018,MATS4v
-0.030617378971329094,ATSC1s
-0.0307982512056776,nR07
-0.030860630831137326,Eig13_EA(dm)
-0.030880750815033713,Eig15_AEA(bo)
-0.03095933265247569,nCsp3
-0.031012952661210264,PW4
-0.031036937278543578,MaxdssC
-0.031162292790052157,Xt
-0.03116697541724243,SIC2
-0.03131496565594256,nROH
-0.03131709396985015,SssO
-0.03137690669161727,GATS6i
-0.03140134433450379,Chi_Dz(Z)
-0.03159571295809034,R2m+
-0.03160249893992012,SM5_X
-0.03168562215646492,VE1sign_Dz(Z)
-0.031779493702460276,F02_C-O_
-0.0319471363450101,NsssCH
-0.031955942273856716,Mor06m
-0.03195911576055987,CATS2D_08_DA
-0.03198976855424363,ATSC3s
-0.03204014250364459,SHED_DD
-0.03212645244831505,SM1_Dz(Z)
-0.032556306807298645,qnmax
-0.03287174512732692,C-043
-0.03300211675414636,Chi_D/Dt
-0.033084945580867234,JGI3
-0.033108385828510625,Mor18v
-0.0331324471599723,MATS2i
-0.033185727100959336,CATS2D_02_AN
-0.03336425409443516,Mor12s
-0.03347679419230905,minsCl
-0.03363988763372933,F05_C-Cl_
-0.033723333970250416,CATS2D_03_PL
-0.03395566228254015,VE3sign_B(m)
-0.033983874140403436,GATS3i
-0.03402360958728062,CATS3D_05_PL
-0.03421673117599604,HATS5m
-0.0343910139143566,R6m
-0.03446684910938386,VE2sign_X
-0.034605675460973234,nR#CH/X
-0.034822687043035094,F05_C-O_
-0.03511713708989859,C-042
-0.03534528414919574,nThiazoles
-0.035498196928051506,GATS2m
-0.03566496044724904,H4s
-0.03573127088544442,CATS3D_05_LL
-0.03577825432771786,B09_O-Cl_
-0.03588799337446801,MATS4p
-0.035942875900284166,CATS3D_13_DL
-0.03613882691769102,DISPp
-0.03618212987409903,VE3sign_G
-0.036214169346566155,CATS2D_04_AL
-0.036449464045159086,E3m
-0.03646660376581273,CATS2D_07_LL
-0.03652750397622928,DISPi
-0.03655085766848992,HATS1u
-0.036614628507776754,J_Dz(e)
-0.03672231410018337,F10_N-O_
-0.03682053948295323,VE3sign_A
-0.03703811017535139,R2p+
-0.03705103279743069,CATS3D_02_AL
-0.03710264398938369,P_VSA_charge_3
-0.03732067716215663,MaxaasC
-0.03734524589041747,Mor31s
-0.03758075088423269,AVS_X
-0.03759131774101515,Mor32v
-0.03780290754013017,WHALES70_IR
-0.03789946511062574,H6u
-0.03833190807143022,RDF020s
-0.03835187588279358,B08_N-O_
-0.03838835048504253,Mor17s
-0.03845647526611054,nR05
-0.038575973814248016,TDB08v
-0.03904878481889181,F03_C-O_
-0.03910927522745186,L2u
-0.03914180951026708,R1m+
-0.039196203689627604,Mor10v
-0.03946478957962059,RARS
-0.03956651564143078,CATS2D_09_DL
-0.039567062387673206,X1A
-0.03968649398081133,GD
-0.03970034269219664,H6v
-0.039729374457655016,HATS0e
-0.039859366937722344,F07_O-O_
-0.03986321893303792,HATS0u
-0.039993840621370846,CATS3D_09_AL
-0.04031913134285999,R7u+
-0.04053343997094025,DLS_03
-0.04056523171154251,R7s
-0.040727952265117634,HATS2s
-0.04091248298377728,Mor32m
-0.0410210215986262,HATS2m
-0.04108976548686179,NssssC
-0.04109883252322451,CATS3D_02_AA
-0.041171013491006755,nCs
-0.04139178441375309,ATSC7e
-0.04151875698378355,N%
-0.041529884122600336,Fsp3
-0.04161504752911069,Mor12u
-0.04200563790009791,GATS1v
-0.04205018291082039,WHALES70_Isol
-0.04236522976772763,MAXDN
-0.04238072438535112,Mor19s
-0.04248120950877286,B03_O-S_
-0.04249608974548247,NssCH2
-0.04266942628640807,CATS2D_05_DD
-0.042831231055516186,X5A
-0.04306322256608085,SpMAD_B(s)
-0.04306643647845182,nDB
-0.04344793684467926,WHALES80_IR
-0.043484282241965835,nR=Cs
-0.04391377147629587,s2_phRelSize
-0.044023580817650954,VE3sign_D/Dt
-0.04424180832418223,P2m
-0.04436062215145535,E3s
-0.04442221336255198,R5m
-0.04448041436599192,RDF025s
-0.044605135907601456,MATS4i
-0.04491416322860165,R3s+
-0.0449443297899166,SIC1
-0.045074511422897305,SM04_AEA(dm)
-0.045162993228331984,MATS3m
-0.045631569273355065,H-053
-0.045795342349947324,B04_C-Cl_
-0.04590305969402925,Mor28s
-0.04639043399690053,WHALES90_IR
-0.04647045934526367,Mor28m
-0.046559570417490564,HATS7m
-0.04658000198081856,nR=Cp
-0.04662277318932225,HATS0s
-0.04701027830507696,nS(=O)2
-0.04707242441296952,ISH
-0.04737866145100131,ATSC4s
-0.04761688908152488,CATS3D_09_DL
-0.04776121322312055,TDB04s
-0.0477768434051935,CATS3D_05_AA
-0.04780795431180336,Mor07u
-0.04823552573102846,SpPosA_X
-0.04829604298810134,C-007
-0.04830656421465214,Qmean
-0.04842277483017327,HATS5u
-0.048464202263599376,CATS2D_08_DD
-0.04858486695590382,Mor14m
-0.04882266062017546,HATS6u
-0.04884026010778618,nCsp
-0.04890554385909928,J_Dt
-0.048922517328262985,Mor16u
-0.049302296058037584,CATS2D_08_DL
-0.04950595224601828,ChiA_D
-0.04957006925044196,Mor28v
-0.049995388560264795,CATS2D_02_AL
-0.05004386868858002,R2v+
-0.051339713451506536,AAC
-0.051694845439989826,VE1_B(m)
-0.05191672997814091,F04_O-O_
-0.05220029430141372,C-008
-0.05226523863017352,DLS_06
-0.05227072484840393,B05_N-S_
-0.05253964533403033,PBF
-0.05257149455606328,GATS1s
-0.05268127849195067,HATS1m
-0.05290613875716481,RDF030u
-0.05301854260641574,B03_S-S_
-0.05323334902873983,SM06_AEA(dm)
-0.053519694721164995,B01_N-S_
-0.053704892773239754,RDF055s
-0.05372260962039078,R5v
-0.05397973525045847,Eta_sh_x
-0.05401886925352703,nTB
-0.05410061905794339,HATS6e
-0.054229698376250086,CATS3D_05_DA
-0.05481743731825528,HATS4s
-0.05501236578534279,HATS5s
-0.05581404070080327,WHALES90_Isol
-0.05596976513168664,nN=C-N_
-0.05596976513168664,nRC=N
-0.05605359149405815,WHALES100_Isol
-0.05630669779552511,CATS2D_05_DL
-0.05655136330883011,CATS2D_05_AL
-0.05676689810833732,TDB09u
-0.0568102314047027,Psi_i_A
-0.05692050699537127,J_Dz(Z)
-0.05693560124535152,R4u+
-0.05721709409870577,Mor32s
-0.057524783610331656,B10_O-O_
-0.05757653019019698,P_VSA_charge_4
-0.0582787776432313,nArCOOR
-0.05837475827411248,Me
-0.05883171201903963,nCIR
-0.05914208429188354,R5u+
-0.05930348160329151,MATS7i
-0.05934929512633014,ChiA_B(m)
-0.059381891145616164,Eta_betaS_A
-0.05965698302099226,MATS7p
-0.059707077901291435,SaaO
-0.059854990899374794,CATS3D_05_DD
-0.06007411947006414,CATS2D_08_AP
-0.06020141084487298,F08_N-N_
-0.06054797931736951,Eta_D_epsiD
-0.060645116565635454,Mor19u
-0.060762115407877154,Eta_epsi_5
-0.06083014119806316,H7u
-0.061042605667923217,C-006
-0.06157857368204109,CATS2D_04_DD
-0.06175483976442887,B10_N-O_
-0.06185461053880338,R6u
-0.06213362704653609,MATS8e
-0.06249776387490902,HATS8m
-0.06254089203547425,Mor04m
-0.06286102740064875,CATS3D_04_AL
-0.06321950948260174,SaaS
-0.06336525093234795,Mor14s
-0.06352501129752111,C-011
-0.06358335631608804,Mor04s
-0.06378471689987163,VE3sign_Dz(p)
-0.06381282034045418,DLS_02
-0.0638423807721262,CATS2D_02_DL
-0.06397272639298561,nRNHR
-0.0641148762799906,R6v
-0.0641527739915105,P_VSA_charge_11
-0.06427443601027082,CATS3D_05_AP
-0.06433393688001497,CATS2D_07_DL
-0.06446153373145211,O%
-0.06466486078904127,nR11
-0.06492359566485868,CATS2D_08_PL
-0.06532083200640607,Mor06v
-0.06599127054352596,P_VSA_charge_10
-0.06617275122265838,HATS7s
-0.06651125214547099,VE1sign_B(m)
-0.06672315187454292,nN(CO)2
-0.0675131580417561,H-048
-0.06826714518189506,RDF045v
-0.06838086442625883,HATS2v
-0.06854575915334307,GATS1i
-0.06856923996225214,Yindex
-0.06859800429869749,nFuranes
-0.06882562133139677,B07_C-Cl_
-0.06888230044648204,nOHs
-0.06913270476584947,SIC0
-0.06961059316672838,CATS2D_04_DA
-0.06967187115092213,SpMax3_Bh(s)
-0.06970723739989937,nCrs
-0.06974365996912726,R2u+
-0.06983641609942495,J_D
-0.06990751321293927,nArCO
-0.07035823644748238,R7u
-0.07049746441775352,SdsN
-0.07060799469545667,VE1sign_D
-0.07076757057049979,CATS2D_06_DL
-0.07092215496290506,ChiA_B(e)
-0.07096117737925012,HATS1v
-0.07153328004189244,WHALES60_Rem
-0.07191427610151599,B05_O-O_
-0.07209405134763698,R1v+
-0.0721262143629211,WHALES80_Isol
-0.07254219105726663,mindsN
-0.07282480245425553,HATS2p
-0.07307223758373911,MATS4e
-0.07383205164839775,R7m+
-0.07386866629400102,Mor06s
-0.07460789801338613,DLS_07
-0.07532178820129046,R2e+
-0.0753269708212481,MaxssCH2
-0.07621728141973538,P_VSA_LogP_3
-0.07633668123619214,s4_numSharedNeighbors
-0.07674178360057607,R5e+
-0.0769494871698396,C-034
-0.07709799373530954,F08_O-Cl_
-0.0772893421450136,NaasC
-0.07730135763331841,Eta_epsi_2
-0.07734639455063864,RDF055v
-0.07742699462180075,O-060
-0.07787407853208567,Mor09s
-0.07793090958730639,TDB08u
-0.07825547147892334,B06_N-O_
-0.07862158000490611,Mor19m
-0.07872115851331608,MDEC-44
-0.07880094061656287,Mi
-0.08073731989563256,HATS6p
-0.08101731328813366,MATS4s
-0.0811898370172506,GATS1p
-0.08183632315430953,HATS7v
-0.08203751192212771,GATS1e
-0.08237213480803086,SdssC
-0.08331218548857713,N-069
-0.08351422014535721,CATS2D_03_DN
-0.08368768235395421,R4s
-0.08379281021564756,minaaN
-0.0839524190021543,P2u
-0.08429821877006445,Mor28u
-0.08442123348935968,CATS3D_07_AP
-0.0861065474851246,SRW05
-0.08612570001685506,HATS6v
-0.08626225195311166,P_VSA_charge_14
-0.08626567317564744,N-074
-0.08649913602880578,Mor21u
-0.08732136671258678,WHALES80_Rem
-0.08745223447740746,HATS2u
-0.08810581045907262,VE3sign_B(v)
-0.08897457736390793,Eta_D_AlphaB
-0.09141649051299258,B09_C-N_
-0.09145281469052585,B04_N-N_
-0.09174852774985198,Mor06u
-0.09222553861353697,Mor31m
-0.09260641260706534,D/Dtr09
-0.0931690772848957,CATS3D_07_AN
-0.0931690772848957,CATS2D_07_DN
-0.09357115976384925,HATS1p
-0.09367903450719321,B10_C-C_
-0.09382309664601927,CATS3D_03_DL
-0.09421585439179478,RDF055u
-0.09448510545395364,F06_C-Cl_
-0.0945402708374176,P_VSA_LogP_5
-0.09496017765964963,SM05_AEA(dm)
-0.09507897434567471,nPyrimidines
-0.09568622684931966,B04_N-O_
-0.09625533236761456,B06_C-Cl_
-0.09676035163649563,Mor23m
-0.09692746489350515,nArNH2
-0.09717669571124316,B08_O-O_
-0.09803977693182267,HATS7u
-0.0982614386109022,HATS2e
-0.09913088672958431,TDB08m
-0.09981193205155664,E3u
-0.10080933674903035,B06_O-O_
-0.1009136471765881,VE3sign_B(p)
-0.10116931502905915,CATS3D_02_PL
-0.10201358641424266,ESOL
-0.10203826371351185,SM07_AEA(dm)
-0.10205872251854554,B02_O-Cl_
-0.10227234779819887,CATS3D_06_DL
-0.10262787902551745,HATS5p
-0.1033801019983776,Mor26m
-0.10399077771965523,Eig15_EA(dm)
-0.10469611270194307,CATS2D_04_AA
-0.10541955137794022,s2_phRelSize_2
-0.10586785610446739,C-016
-0.10618045889612755,Mor26s
-0.10653643639676912,Psychotic-50
-0.10842393962271046,Psychotic-80
-0.10891358978834903,Neoplastic-80
-0.10914896190332057,CATS2D_02_PL
-0.10915972094671418,VE3sign_B(s)
-0.10949759996055333,SM09_AEA(dm)
-0.11097848237121771,C-041
-0.11145180326969295,CATS2D_07_DD
-0.11239973735599969,ChiA_B(v)
-0.11292187943423809,HATS5v
-0.11318495609992935,F04_N-O_
-0.11396313463197116,Mor21m
-0.11510630249090836,Mor26u
-0.11563941385082828,nArNR2
-0.11563941385082828,N-071
-0.1156440737939537,P_VSA_MR_3
-0.11579664332731816,nPyridines
-0.11695185239457885,GATS8p
-0.11718927858723234,Mor23u
-0.1173988336738799,Cl-090
-0.11927208776845319,nR09
-0.1216293187797748,P_VSA_LogP_6
-0.12207652069421746,VE1sign_G/D
-0.12347895231192674,B08_C-N_
-0.12430859734925415,F07_C-Cl_
-0.12471586853119221,Mor21v
-0.12480037283255223,VE2sign_Dz(p)
-0.12483916547984257,nOHt
-0.1262417422710011,B05_C-O_
-0.12722609501653454,E3v
-0.12975188567078916,C-027
-0.1297956073225518,R4e+
-0.13236616684856656,Mor21s
-0.1327882046202191,GATS8v
-0.13447397147486642,R4s+
-0.13453229367794223,VE3sign_D
-0.13472197911480763,C-018
-0.1349374158293616,WHALES100_IR
-0.13537227583632294,Mor10u
-0.13606919076488763,R1p+
-0.1386959208479592,B06_C-N_
-0.13901909798478665,R8m+
-0.1395017322430705,GATS8m
-0.14224443587928376,Mor26v
-0.14242281564033038,mindssC
-0.14300366845738371,TDB08s
-0.1435612359594331,VE1sign_B(v)
-0.14383570837908582,H-052
-0.14469430221735063,nCconj
-0.14558064363581383,H-049
-0.14637024284974715,WHALES70_Rem
-0.14759245417620978,Hypertens-50
-0.14814312103101884,Mor23s
-0.14889751137303683,nR=Ct
-0.15098079817364018,VE3sign_Dz(v)
-0.15257751876907572,GATS2s
-0.15547521389645674,GATS2e
-0.1565260733637498,Mor23v
-0.16133964784457847,VE1sign_Dz(p)
-0.16532364586636095,E3p
-0.16735034403114535,Mor26p
