Importance,Molecular Descriptor
0.008670587394019852,arLevel1
0.008567835858822481,ATS3s
0.008105761530963311,TDB05s
0.008002640822337447,MW
0.006943569827244943,R6s
0.006884464854041539,VE3sign_B(m)
0.006482947704123696,nN-N
0.005872901798913727,MATS8i
0.004963315872785146,SpMAD_AEA(ed)
0.0049020766159083295,HATS5p
0.004379745580735506,CATS3D_10_DA
0.0032327588663170065,HATS1s
0.002859921453504194,Ges
0.0026050475206602225,EE_B(m)
0.002373845519944351,n135-Triazines
0.00190886365212517,Mor10v
0.001478760533919897,QYYm
0.0012618983721567646,RDF125m
0.0011009779050842328,s2_numAroBonds
0.000921975653906372,HATS2s
0.0008836910309144019,B06_N-S_
-0.00029155431404886967,C-041
-0.00040329186579371457,VE2_RG
-0.0007313201797660707,Mor15s
-0.0009059787642188566,GATS1s
-0.0010764659697094225,SpPosA_Coulomb
-0.0018826252885550676,F04_C-O_
-0.003379122973885401,DISPs
-0.0034237527664281453,TDB02m
-0.0035129388660903177,R3e+
-0.00420292906555203,R2v+
-0.004900468609393749,GATS1m
-0.005189893277079069,Chi_Dz(v)
-0.005193021677091686,RDF060m
-0.005343757339502098,IVDE
-0.005997578552297517,nR06
-0.006136872990058606,WHALES80_IR
-0.006277400643934278,RDF070u
-0.0065897630892082365,TDB03m
-0.0069209374639118415,J_RG
-0.007955169377239932,P_VSA_charge_3
-0.008021270982245365,NssssC
-0.00805380931963906,CATS2D_08_AP
-0.008733012519642758,nR09
-0.00906925996332019,CATS2D_08_AL
-0.009125355894976667,HATS6m
-0.009487726875225255,HyWi_G
-0.009509223171020709,F06_N-O_
-0.009600024048834435,TE1
-0.009913553027875506,HATS7s
-0.010240141335308955,J_G
-0.010504091234448147,ATSC1e
-0.011072636395974972,CATS2D_06_AA
-0.011132882814545029,HATS2m
-0.011187313818080974,Wap
-0.01179665822538067,CATS2D_01_AP
-0.01179665822538067,CATS3D_03_AP
-0.01179665822538067,CATS2D_03_AP
-0.01179665822538067,nArC=N
-0.01179665822538067,CATS2D_07_PL
-0.01185801039015607,R3s+
-0.012297503188470837,CATS2D_02_PL
-0.012428032536636872,CATS3D_11_DA
-0.012963790933336574,P_VSA_s_3
-0.013118338126934574,MDEO-12
-0.013189591585981153,TDB04p
-0.013533946162728294,Mor16m
-0.014041288282143904,CATS2D_04_AN
-0.014128026986283447,RDF085u
-0.014191251909739466,Xt
-0.014347206113081712,Mor23m
-0.01618514688634809,T(S..S)
-0.01637700391098003,P_VSA_m_2
-0.017196642790805787,ATSC4e
-0.017399446243827638,minssCH2
-0.01848441880177984,Du
-0.01908744712934058,RDF060v
-0.019731786860935352,GATS2v
-0.019849359144602098,Chi0_EA(dm)
-0.020324750008146528,DISPi
-0.020331831354790247,P_VSA_v_2
-0.02122528496130905,Au
-0.021695834948378928,nArCO
-0.02172393977607945,Mor19s
-0.022023773176293976,Eta_FL
-0.02293933417065125,E2p
-0.02346681796383311,RDF110u
-0.02396183926496495,Mor15m
-0.023984363110474055,Mor05m
-0.024375994298871106,F03_N-O_
-0.02467638100562853,F08_N-N_
-0.024824569598857926,CATS2D_08_DA
-0.025053697712226264,B05_N-O_
-0.02591184070427166,P_VSA_e_2
-0.02606885295353245,CATS3D_04_PL
-0.026139667663606425,VE1_RG
-0.02637732478323534,ATSC3s
-0.026611769800111762,CIC3
-0.027116501892605165,EE_G
-0.027826517302408482,MATS6i
-0.027920266949674977,TDB01i
-0.028371843351199286,ATSC8e
-0.02840275350575685,RDF110m
-0.0288014573323926,ATSC5s
-0.029142415329857896,VE3sign_D
-0.029409807871561916,P_VSA_charge_12
-0.02942543885555403,MATS7m
-0.030511428185845346,MATS6v
-0.030865718811871792,L/Bw
-0.031542158736774434,CATS2D_04_DA
-0.031726281151068195,HATS3v
-0.032049605896552924,PCWTE1
-0.03207633253644705,ATS7m
-0.032228037087604175,F09_O-Cl_
-0.032490655978775984,NsssCH
-0.032969987973190756,F06_C-Cl_
-0.033377206961315284,F08_C-N_
-0.034391857527209246,RDF150u
-0.034581871246220974,P_VSA_i_3
-0.034714198620452594,TI2_L
-0.03473820020734509,CATS2D_04_DN
-0.03473820020734509,CATS3D_04_DN
-0.03513525120486102,P_VSA_m_3
-0.03535529295513466,CATS2D_02_PP
-0.03535529295513466,nS(=O)2
-0.03535529295513466,SHED_PP
-0.03604452036589062,phLevel3
-0.03630116720425332,SM1_Dz(Z)
-0.03636025618688138,SpMax2_Bh(m)
-0.03653353826987373,EE_Dt
-0.03664173159503631,TDB01e
-0.03699175297988354,H0v
-0.03901357712683173,SpMax1_Bh(p)
-0.03934347272225075,CATS3D_05_AL
-0.03952317052891419,nHet
-0.03952336395125896,Qpos
-0.039799082866258995,TDB04i
-0.039837555395795865,WiA_G/D
-0.040064219130273374,GATS4s
-0.04010625204417679,MDEC-12
-0.040285775317570494,CATS2D_03_DL
-0.04110641037024493,ATSC3e
-0.041248590621460024,Eta_sh_x
-0.04146291653045989,Eig08_EA(dm)
-0.04178084258490339,P2u
-0.04207990496713532,F03_C-O_
-0.04241809263137355,H6u
-0.042549507951906734,CATS3D_02_AP
-0.04356736443652176,WHALES100_IR
-0.04384539383598848,CATS2D_02_AP
-0.04387196483573298,TDB06p
-0.04467513944077043,HATS7m
-0.04493744816875697,HATS0m
-0.045030311644662785,P_VSA_ppp_P
-0.04515492803974043,nCsp3
-0.04564594135530828,Mor28v
-0.04573376572648775,nCsp
-0.046119628055719314,TDB01m
-0.04643602275393171,RDF120m
-0.04682558936923295,MATS3e
-0.04706158323931944,Mor15u
-0.04712035270409007,F02_C-S_
-0.04712047955610838,CATS3D_08_AL
-0.04772765412009494,WHALES50_Isol
-0.04802333783382998,H1v
-0.04823964031143481,B01_N-O_
-0.04893610178969765,SpMin3_Bh(m)
-0.049069131031361624,HATS3m
-0.0492724522581825,SHED_DP
-0.049833321476344256,VE3_RG
-0.05034221336271479,SpPosA_B(m)
-0.05050612557111944,SpPosA_RG
-0.05160614048853995,JGI2
-0.05164803694362996,ATSC5e
-0.051664710003023695,s3_size
-0.051960985627300366,F01_C-N_
-0.05288577852635354,F01_N-O_
-0.05301109370302881,piPC10
-0.054183668695448384,F06_C-N_
-0.05550750362194931,F10_C-N_
-0.05567355761515237,CATS2D_04_AP
-0.05577970864229948,R3v+
-0.05580365074606625,RARS
-0.05694217465531494,E3p
-0.057018919085298575,MATS3i
-0.057206278686565824,R2m+
-0.057531916741272254,O-061
-0.05804721605859545,MATS7v
-0.05822494413384945,ATSC7e
-0.05915615569974164,DBI
-0.05922357406636908,GATS3s
-0.059229017425285975,B04_O-Cl_
-0.059229017425285975,F04_O-Cl_
-0.05923841076045023,CATS3D_14_DD
-0.05923841076045023,CATS3D_13_DD
-0.05925281195444304,Eta_F_A
-0.06064122408995823,WHALES00_Isol
-0.060716662680395106,Mor11v
-0.06085626411382822,ChiA_RG
-0.062290337611804275,CATS2D_04_PL
-0.06286752875582904,HNar
-0.06292883730333662,SM12_AEA(ri)
-0.06314710593560116,CATS3D_00_AA
-0.06314710593560116,CATS2D_00_AA
-0.06331859419829869,Dp
-0.0642214589557884,F02_C-O_
-0.06472743146039493,Qmean
-0.06563371224007364,SHED_DA
-0.0683928185468144,P_VSA_ppp_D
-0.06947640041469018,CATS2D_05_AP
-0.06947640041469018,CATS3D_06_DN
-0.06947640041469018,CATS3D_04_DP
-0.06947640041469018,CATS2D_04_DP
-0.06947640041469018,CATS2D_07_AP
-0.06947640041469018,CATS2D_04_NN
-0.06947640041469018,C-020
-0.06947640041469018,SHED_PN
-0.07009349316247976,nRNH2
-0.07009349316247976,CATS2D_08_DP
-0.07011038149989934,RDF100u
-0.07035572511825729,CATS2D_05_AN
-0.07038900477858512,TDB04u
-0.07068068769192207,E1p
-0.07091915626969622,TDB01s
-0.0709601960417984,Eig05_EA(dm)
-0.07166362416047078,minssO
-0.07212033814524466,TDB06e
-0.07239174023749764,F05_N-S_
-0.07253058060686222,RDF025s
-0.0726541878129977,s2_numSharedNeighbors
-0.0729048441242976,L2u
-0.07330798003680644,piPC09
-0.07386249996865651,nSO2N
-0.07410316040815781,H0e
-0.07444556001472782,nO
-0.0744898962563402,R5s+
-0.07476991582492094,SIC0
-0.07499987493575874,MATS1m
-0.0759918222751701,CATS3D_04_AP
-0.07599970911198603,Mor16u
-0.07662728041240446,ISH
-0.07732203822818426,SpMax5_Bh(s)
-0.07757760712150724,ChiA_B(m)
-0.07824631354772939,DISPp
-0.07839320046784237,B09_N-Cl_
-0.07839320046784237,nTriazoles
-0.07839320046784237,C-030
-0.07855716407947846,IC2
-0.07880218066071845,MAXDP
-0.07959024915287305,SHED_DN
-0.08032882362920485,WHALES80_Isol
-0.08044475570690157,X4A
-0.08138954978542082,SpMin4_Bh(s)
-0.0821815089913644,Mor18v
-0.08286520327598496,E1v
-0.08291436479807482,CATS2D_09_DD
-0.08444972089780836,Mor21m
-0.08453485429667779,H6m
-0.08487050094469048,nHDon
-0.08498303809620966,B03_O-Cl_
-0.08559989835880946,VR2_D
-0.08694374056193474,CATS2D_04_DL
-0.08751470590318067,SssssC
-0.08765123141785103,minsNH2
-0.08804169275049833,GATS1v
-0.0890654773554119,RDF045m
-0.08942515032262148,MDEN-12
-0.09024431950497991,StN
-0.0906549031166656,T(S..Cl)
-0.09076733493944682,Eta_betaS_A
-0.09096975309871386,RDF010s
-0.09103303429664433,MATS2v
-0.0914675314529755,nRCN
-0.0914675314529755,nTB
-0.09154014644622382,S-110
-0.09155127861815196,P_VSA_s_1
-0.09246778545043097,HATS1m
-0.09252607357734965,TDB04e
-0.09272882989082426,ATS4s
-0.09292029944499439,J_Dz(e)
-0.09292331938319903,F05_C-O_
-0.0929523721601847,VE3sign_Dz(p)
-0.09364821201171095,GATS4e
-0.09373029779572192,ChiA_B(e)
-0.09483635584636796,CIC4
-0.09537018200842708,F02_N-S_
-0.09543490925936753,R6m
-0.0956210658834948,Mor10u
-0.09580355756455045,Eta_D_AlphaA
-0.09631872991476179,RFD
-0.09713698580824406,R6m+
-0.09842965612055622,SpMAD_B(m)
-0.0989197243268283,RDF020u
-0.09951320139884694,F04_N-N_
-0.09969697080413961,WHALES10_Isol
-0.09992439827720573,B06_N-O_
-0.10152854080245452,SM14_AEA(bo)
-0.10184765159313316,S2K
-0.10324077676011414,F01_C-O_
-0.10373184611424682,HATS7v
-0.10402817049929705,VE1_D
-0.10465746502345853,nR05
-0.10483169336982484,CATS2D_02_DP
-0.10486499489013014,SpMAD_B(v)
-0.10495201120018684,WiA_D/Dt
-0.10617400621653214,WHALES10_IR
-0.10694184295298055,B03_O-S_
-0.10727458356645941,TDB05i
-0.10751004836302164,H%
-0.10753541294697602,WHALES100_Isol
-0.1078311727084003,R6u
-0.10888668435901996,GATS1e
-0.1095576380177398,RDF085m
-0.10980093087760473,MATS2p
-0.11001952617251193,Mor07s
-0.11126376075625105,CATS3D_08_DL
-0.11236853621095208,Mor32m
-0.11310359940281792,TDB04v
-0.1133206156344864,Mor24s
-0.11341676768991582,RDF105m
-0.1135771238122146,R2u
-0.11362356206209187,VE3sign_B(v)
-0.11510292984131326,CATS2D_06_AN
-0.11535290240248752,SIC1
-0.11611084295028905,Eig05_AEA(dm)
-0.11631768306899717,Mor03u
-0.11643241480162392,MATS2m
-0.11681441573968657,CATS2D_06_PL
-0.11795347716320842,VE3sign_B(p)
-0.11894660669758228,B07_N-O_
-0.11917574138230086,RPCG
-0.1196526699710137,RDF080u
-0.1199548420151426,AAC
-0.12044981918737735,GATS5m
-0.12073823138139755,CATS3D_12_DL
-0.12085103209714088,MDEN-13
-0.12139275139996776,nR07
-0.12200132402847402,MATS6e
-0.12205672472323253,GATS3i
-0.12256497471951788,R2e
-0.1232379745335721,P_VSA_charge_4
-0.12332969724557413,B02_N-Cl_
-0.12332969724557413,Cl-090
-0.12335821182619537,F04_O-O_
-0.12350907127347058,CATS2D_02_AA
-0.12356753427762526,Me
-0.12357535052856247,RDF110s
-0.12385127546716168,B01_N-S_
-0.12570354276551848,nRNR2
-0.12570354276551848,B02_S-Cl_
-0.12590988646894527,Mor04s
-0.1261354479687149,TDB04s
-0.1264766744923261,ATSC2e
-0.1266593083515698,AVS_X
-0.12725871812257875,L3u
-0.12854568436079838,C-002
-0.12864138819641086,MATS7p
-0.12870541783997616,CATS3D_07_DP
-0.13066059213001824,nArCHO
-0.13066059213001824,C-037
-0.1318039468302434,P_VSA_charge_10
-0.13252720962058293,HATS8s
-0.13282973720496188,CATS3D_12_DA
-0.13322870321130226,CATS2D_05_AL
-0.1334179557522484,Mor07m
-0.13344059881288464,IC1
-0.1347759081416231,VE2sign_A
-0.1362430529849601,nRC=N
-0.13692975668714186,TDB10u
-0.13693828845787842,ATSC6e
-0.1374319130149859,SM10_AEA(bo)
-0.13787633851904285,Mor18s
-0.13824736100020946,X2A
-0.13876210874152914,B07_N-Cl_
-0.13925297913228663,WHALES10_Rem
-0.13950831213232506,CATS3D_10_AA
-0.14005256147209896,HyWi_B(s)
-0.1416167671568287,VE2sign_Dz(v)
-0.1419239939273486,HATS6v
-0.14196595169191994,J_Dz(Z)
-0.14287160514845748,B06_C-C_
-0.14308126756912926,X1A
-0.14311351422330382,CATS2D_03_DD
-0.14393468262429013,CATS2D_07_LL
-0.14461479021829077,SpMAD_EA(dm)
-0.14528172474845216,minaaCH
-0.14669900857545676,R7m
-0.14677474916079325,R8s
-0.1468746160811326,TDB06v
-0.14749932014907596,P_VSA_charge_14
-0.14803971121034076,nN=C-N_
-0.14843333528734354,SpPosA_X
-0.1486620601258346,GATS3m
-0.1492506103775905,Mor09m
-0.1509894528528861,SM06_AEA(dm)
-0.15144512575898203,HATS8v
-0.1526394776917032,CATS2D_05_DA
-0.15344710647522783,R7s
-0.15425646511258495,MDEO-22
-0.1562070108725667,F09_C-N_
-0.15643507918835028,nThiazoles
-0.156447161928558,Mi
-0.15667811123270253,SpMax4_Bh(s)
-0.1581803682548577,TDB05m
-0.1596097929449601,RTm+
-0.1597610403942749,C-036
-0.1600248592963573,MATS3v
-0.16035290757483261,TDB05u
-0.16425856703472233,Mor12u
-0.16433449440704917,B04_N-N_
-0.16448281006079027,E3m
-0.16458088573071583,F04_N-Cl_
-0.16508015937010473,B07_C-C_
-0.1673488687160397,Mor11s
-0.1678677446948741,CATS2D_04_AA
-0.16806351485566912,CATS2D_08_PL
-0.16823872346720253,Mor24m
-0.168941807453536,GATS4v
-0.16910951719835332,R5m+
-0.1696021007231003,CATS3D_04_AA
-0.17109837740634548,CATS3D_04_DA
-0.1711814132842087,J_Dz(v)
-0.17142942598744498,F07_N-Cl_
-0.17414299370300826,H0p
-0.17526369960886823,TDB02s
-0.17542056518219817,max_conj_path
-0.17656028808683524,CATS2D_05_PL
-0.17706467256364838,Eta_epsi_5
-0.17746092443036382,R8v
-0.17791234329988764,D/Dtr09
-0.1784354243860415,GATS1p
-0.17892196447078637,MATS6m
-0.18134142863267885,Mor32s
-0.18198470647199316,C-008
-0.18237228342404183,HATS3p
-0.18395881039903872,nLevel5
-0.1840742901557797,CATS2D_07_DA
-0.18445260428846283,H0i
-0.18459298397791207,GATS1i
-0.1850853956204143,SpPosA_B(i)
-0.18548603050867543,CATS3D_02_DL
-0.18564583865204137,F05_N-O_
-0.18571012016440328,GATS6p
-0.18578342828304262,VE3sign_X
-0.1869549458204185,E1u
-0.18795086910282482,Eig14_AEA(bo)
-0.18800877125290108,J_Dt
-0.18815125090362256,R1u
-0.18819320839266224,HATS0v
-0.1888383944311096,CIC5
-0.18941638932638333,C-044
-0.18941638932638333,B02_N-S_
-0.19038338336320393,nPyridines
-0.19139166288622217,CATS2D_04_DD
-0.19151827553190598,HATS6e
-0.19194554935148836,H5m
-0.19278221928456116,H1u
-0.19327366696414636,CATS3D_07_NL
-0.1933698420784364,MDEC-23
-0.19387448269801674,VE2_D
-0.19471446545537305,B03_N-Cl_
-0.19471446545537305,nCH2RX
-0.19488811431230568,SsssCH
-0.19570772589000862,GATS3e
-0.19590231982434464,O%
-0.1990867783966111,E3v
-0.19945895175359407,Mor16s
-0.19957542748863982,nRCHO
-0.1997760430290793,SM08_AEA(dm)
-0.20124549394270422,TDB05e
-0.2013546893241543,E1e
-0.20160129705445318,CATS3D_13_DL
-0.20169993374257683,B01_C-O_
-0.2039639716772954,MATS2i
-0.20409674323336086,B08_N-Cl_
-0.20515436551786578,CATS2D_02_DL
-0.2065105046710016,HATSe
-0.20891228650155058,C-006
-0.20916457959806126,VE1sign_D
-0.20991648855005607,F02_O-O_
-0.2112248817971146,HATS2v
-0.2114609430591952,R6v
-0.211652263722646,nDB
-0.21178318571324128,Eig13_AEA(bo)
-0.21225170170168003,nArNO2
-0.21237580964375716,J_Dz(p)
-0.21407437350782205,R1s+
-0.21502536671410694,H0u
-0.2165776222481456,VE3sign_G
-0.21682565098856996,PW5
-0.21770302014742637,F03_O-Cl_
-0.2183824357324489,R1u+
-0.2185633582044504,minssssC
-0.21915546258553525,nR=Cs
-0.22060681545969624,Mor11m
-0.22110294207366024,GATS5v
-0.22130584293503508,Mor31m
-0.2248653107820365,S3K
-0.22527971899453836,F05_N-N_
-0.22597346132477797,CATS3D_05_PL
-0.22684910441684336,H7m
-0.2273214727999815,GATS2m
-0.22744654889077692,VE3sign_A
-0.22761211501448658,Eta_D_epsiD
-0.22794754892823202,GATS5i
-0.22809873941120862,R7m+
-0.22863260327246937,HATS6u
-0.2293451907145225,F07_C-N_
-0.229511389334689,ChiA_B(v)
-0.23012673532094105,SssO
-0.23022597135884876,SdsN
-0.23053523613534332,nC(=N)N2
-0.2305951056672702,B01_N-N_
-0.23077250352172943,CATS2D_07_AA
-0.23287793890306424,J_D
-0.2346451132283611,Mor18m
-0.23548622635757557,minssNH
-0.23584958224917632,nROH
-0.23671157007135912,TDB06m
-0.2372978805113893,WHALES70_Isol
-0.2380593930270597,Yindex
-0.23842821745975235,Mor04m
-0.23890223926128748,s1_phSize
-0.2398017615927565,B03_C-O_
-0.23989877291741454,WHALES70_Rem
-0.24012414395670217,CATS2D_08_DD
-0.2410313431004672,Mor28u
-0.2422027412826297,H-053
-0.24220447421285704,R7u+
-0.24492313069597887,MATS3p
-0.24664826739878953,R8s+
-0.24713783314222434,CATS2D_02_AL
-0.2487243082771329,gmax
-0.2488541905961098,SaaO
-0.24889620728397122,nArNH2
-0.2498776051242052,H2u
-0.2500290776313159,MaxsssCH
-0.25058084147251214,P_VSA_LogP_6
-0.2512813024539312,Eta_epsi_2
-0.25396121595589966,RDF035s
-0.25483432736890527,N-068
-0.2588289041875248,Mor05s
-0.25938367036630294,CMBL
-0.2600744395000114,SpPosA_B(e)
-0.261184001626576,TDB06s
-0.2633818286888149,nPyrimidines
-0.2639008478128833,CATS2D_08_DL
-0.26541515431951757,arLevel2
-0.2666227833134327,nCs
-0.2667219606840787,Psi_i_A
-0.26772885613347497,SpMAD_B(s)
-0.26927752789207915,P_VSA_MR_6
-0.269826101296201,E3s
-0.2700598413281203,VE2sign_X
-0.27074858776153526,mindsN
-0.2709765173130104,TDB07s
-0.2712593148459301,SHED_DD
-0.27197158336563526,DLS_06
-0.27203587299035137,SpMax_B(s)
-0.27549730207096856,nCrs
-0.27858112252314116,B04_N-O_
-0.278728616783523,JGI6
-0.2826273338983763,DISPe
-0.2837742796468529,EE_B(s)
-0.28565781257033973,SM11_AEA(dm)
-0.2861299377869325,C-016
-0.28628928458668984,H8s
-0.2865345350589906,GATS4p
-0.286730379861752,F04_N-O_
-0.28688763032332254,nCq
-0.28774253517289744,Mor07v
-0.288624525191712,P_VSA_LogP_2
-0.2889894768572838,PW4
-0.28912327680777516,nOHs
-0.2891339014573177,N-074
-0.29385381983562203,HATS7u
-0.2942363335693867,SHED_AA
-0.29503849356343625,TDB09s
-0.29715914708031543,CATS2D_01_NL
-0.29747151228821267,Eta_D_AlphaB
-0.29931597909028707,Mor23v
-0.30038253308596297,Mor19m
-0.3009367227527078,RBF
-0.303052997774094,SpPosA_D/Dt
-0.30381971975839206,mindsCH
-0.3039952785602896,RDF055v
-0.3041201980623156,R8u
-0.3074061098379762,R7v
-0.30849505089420987,nBridgeHead
-0.3112036674584331,X5A
-0.3112183770085534,GATS7e
-0.313318849814638,R1v+
-0.31462666144282525,Mor12s
-0.31581565768510134,Mor17u
-0.3168146699633488,B02_O-O_
-0.31702978367058754,minsssCH
-0.3173588564040555,SpMaxA_EA(dm)
-0.3190276128984366,R2p+
-0.3190391547229749,WHALES60_Rem
-0.31992188293463786,N-069
-0.3204092047284386,TDB05p
-0.3207278622226762,Mor27m
-0.32124382579255606,RDF020s
-0.32194665919888343,GATS5p
-0.32301305955743786,MaxdssC
-0.32341474689641436,DLS_02
-0.32434912180105663,ESOL
-0.32836945712707494,Mor30m
-0.3284737115583447,R8u+
-0.329287493250914,WHALES60_Isol
-0.33118274800969316,s2_relSize
-0.33285822910350504,CATS3D_05_AP
-0.3338424343079059,H-048
-0.33597669589039186,RDF105s
-0.3363138055572617,P_VSA_charge_5
-0.34013121818764414,HATS1v
-0.3411688124724013,GATS2s
-0.3425970490329296,Mor17m
-0.34294710425196734,DLS_07
-0.343945512744036,H8v
-0.34918535725772903,CATS2D_06_LL
-0.3495571430958918,MATS7i
-0.3496603660448044,GATS2e
-0.3504230021986431,s1_numSharedNeighbors
-0.3504230021986431,nSpiro
-0.35232628362542423,F07_O-O_
-0.3536596391341692,R4e+
-0.35518623845456987,TDB05v
-0.35567992809743965,T(N..Cl)
-0.35943974524372235,HATS3u
-0.3617353119161661,VE1sign_B(m)
-0.3635897655263368,CATS3D_07_AP
-0.36463059764109046,R7u
-0.3720820196562097,HATS6p
-0.37215917919632724,CATS3D_05_LL
-0.3728200221439969,Mor20s
-0.3746461598752693,HATS0p
-0.3755558719892198,B09_C-N_
-0.3781915243809756,HATS1u
-0.3799090189008627,MDEC-22
-0.38058161757926107,MATS3s
-0.3816360957581596,P_VSA_LogP_3
-0.3824061589014086,B03_Cl-Cl_
-0.3839799632518206,P_VSA_ppp_con
-0.38512540781247234,H7s
-0.3864003483256103,HATS2e
-0.3891692870003133,NssCH2
-0.38954895371499665,s2_size
-0.39124984273599306,P_VSA_MR_3
-0.39381336099393205,nArNR2
-0.39381336099393205,N-071
-0.39440918208213216,Mor27s
-0.3953293770715392,R3m+
-0.396295331976379,C-043
-0.39712953463181155,Eig02_AEA(dm)
-0.39785538637318607,SdssC
-0.3993287186008998,s2_phRelSize
-0.40023438350446705,RDF045v
-0.40544732624700686,s1_pathLength
-0.4074877374878051,F06_O-Cl_
-0.40820200194485146,Mor26v
-0.4125444991189909,CATS3D_02_AL
-0.41344649570784686,RDF035u
-0.4134822230826182,s2_phSize
-0.41502586319440665,B05_C-Cl_
-0.419312930643802,MATS4e
-0.42088136521219566,SsssN
-0.4233588540609826,CATS3D_09_PL
-0.4270268683992108,B03_S-S_
-0.429718504512848,nArCOOR
-0.43164427588422855,GATS4i
-0.4317993354832707,H6v
-0.43210826424103155,phLevel1
-0.4374851070039436,B05_N-N_
-0.4379264415946384,R3u+
-0.4392613308067502,B04_N-Cl_
-0.4439012031518578,MDEC-44
-0.4458198067965382,MAXDN
-0.4472226952097118,MATS4s
-0.44739691492352607,Mor09s
-0.44776846833268746,VE1sign_Dz(v)
-0.4480498879136253,R7s+
-0.44883460639451656,CATS3D_04_DD
-0.45677049693925925,B05_O-O_
-0.46181538811823236,CATS3D_04_DL
-0.463745250753662,CATS2D_04_AL
-0.46525635947597316,HATS2u
-0.4665262961958249,HATS2p
-0.46687572166655816,R3p+
-0.4727090579749169,VE1sign_B(v)
-0.4748362726380146,nArNHO
-0.48471862269192856,Mor30s
-0.4849691353414319,GATS5e
-0.48663293086339526,CATS2D_01_DA
-0.4874506091908355,Hypertens-50
-0.48746273095437964,SpMax6_Bh(s)
-0.48885008110201583,CATS3D_06_LL
-0.4934602647623978,O-059
-0.4948966537353253,CATS3D_09_AL
-0.49857602478285595,G2u
-0.499452773578951,minsCH3
-0.5077847520145282,SaaS
-0.5087207079129995,HATS0e
-0.5130625061316391,nROR
-0.5134247779047914,R2e+
-0.5163569906465173,MaxssCH2
-0.5199354694269457,nR11
-0.5253820463611176,MATS8p
-0.5270385756884958,VE3sign_B(s)
-0.5311458189029634,C-034
-0.5317657881758271,nRNHR
-0.5324018486805729,VE1_B(m)
-0.5412115454617014,P_VSA_charge_9
-0.5426807249482364,R1p+
-0.5434947558486443,B06_O-Cl_
-0.5441982840831301,HATS1p
-0.5451090832952776,Mor30v
-0.547286982624432,Mor19u
-0.5553120045820104,CATS2D_07_DL
-0.555418958931969,B03_O-O_
-0.5573978064683288,nFuranes
-0.5588710326432575,CATS3D_03_DD
-0.5601943661314742,P_VSA_charge_11
-0.5612806868441264,R4u+
-0.5625643885828795,CATS3D_06_DD
-0.5644318685566634,nR=Ct
-0.567559503755818,VE1sign_Coulomb
-0.5690777624085458,B10_C-O_
-0.5704568100126121,RDF055u
-0.5720671685572135,mindssC
-0.5797500640181363,H-047
-0.5867028747408477,WHALES80_Rem
-0.5909864832942995,Eig13_EA(dm)
-0.6057744259152595,TDB08s
-0.6102047982085435,Mor21v
-0.6170769975278545,s1_size
-0.6233850840122559,JGI3
-0.624669837554958,C-007
-0.6405749520908763,VE3sign_D/Dt
-0.6422458236770074,CATS3D_04_AL
-0.6424545287147359,nR=Cp
-0.6449325194419192,B09_O-O_
-0.6464999337517892,s2_phRelSize_2
-0.6466076905940774,C-005
-0.6482879697494104,Infective-80
-0.6522677901111547,Mor17v
-0.6652184948799214,Mor23p
-0.6654145126149205,Mor26u
-0.6659348998631791,Mor07u
-0.6666683534931406,Mor30u
-0.6685528351909263,HATS0u
-0.6690397280757548,CATS3D_09_DL
-0.6756094748769611,CATS2D_02_DN
-0.6756094748769611,CATS3D_02_DN
-0.6756094748769611,nArCONHR
-0.6757394868152216,CATS3D_10_DD
-0.6843890267367169,PBF
-0.714638034230771,B04_C-O_
-0.7170668715313328,SpMax3_Bh(s)
-0.7195875715348667,qnmax
-0.7203614033686072,B05_N-Cl_
-0.7309712037869934,nOHt
-0.7401016755597816,Mor21u
-0.748103465405776,H8u
-0.7494150089270426,Mor26p
-0.7533510124618721,WHALES00_Rem
-0.7888154202590311,CATS2D_03_AN
-0.7917039404348868,VE2sign_Coulomb
-0.792592842032239,Mor23u
-0.8099111619611692,B06_C-N_
-0.8159116611994158,H7v
-0.8223292102318495,B01_C-N_
-0.8374549017945193,CATS2D_07_DD
-0.8473571468347725,Psychotic-50
-0.8685537461614651,nCconj
-0.8702004923709549,R2u+
-0.900442345743219,B04_O-O_
-0.9287795066205913,Depressant-50
-0.9422589723087849,B05_C-O_
-0.9456390527884235,minsssN
-0.9627875574361809,H7u
-0.9695152924249365,s3_numAroBonds
-0.9856277344029114,CATS3D_11_LL
-0.9963157435340462,VE3sign_G/D
-1.0,CATS3D_07_AN
-1.0,CATS2D_07_DN
-1.0286085253788746,SM07_AEA(dm)
-1.0399466001857771,Eig14_EA(dm)
-1.1449267119196738,B08_O-O_
-1.202030848046269,H-051
-1.3430100352845258,B05_C-N_
-1.34389102124941,B08_C-N_
-1.4472956413334237,B09_C-C_
-1.6337392657286967,Psychotic-80
-1.72882032453684,B07_C-N_
-1.773264011254177,B04_C-N_
-2.2008658621408155,Neoplastic-50
-2.342267960869238,B07_O-O_
